2026/06/20 12:24:22.999, 1710, 6251, 50, 161.53, 100
2026/06/20 12:24:23.249, 1710, 6251, 50, 161.65, 100
2026/06/20 12:24:23.500, 1710, 6251, 50, 161.89, 100
2026/06/20 12:24:23.750, 1710, 6251, 50, 160.68, 100
2026/06/20 12:24:24.000, 1710, 6251, 50, 162.08, 100
2026/06/20 12:24:24.250, 1710, 6251, 50, 161.48, 100
2026/06/20 12:24:24.500, 1710, 6251, 50, 160.18, 100
2026/06/20 12:24:24.750, 1710, 6251, 50, 160.99, 100
2026/06/20 12:24:25.000, 1710, 6251, 50, 161.27, 100
2026/06/20 12:24:25.250, 1710, 6251, 50, 161.08, 100
2026/06/20 12:24:25.501, 1710, 6251, 50, 161.35, 100
2026/06/20 12:24:25.751, 1710, 6251, 50, 161.13, 100
2026/06/20 12:24:26.001, 1710, 6251, 50, 158.78, 100
2026/06/20 12:24:26.251, 1710, 6251, 50, 157.63, 100
2026/06/20 12:24:26.501, 1710, 6251, 50, 157.15, 100
2026/06/20 12:24:26.751, 1710, 6251, 50, 157.69, 100
2026/06/20 12:24:27.001, 1710, 6251, 51, 162.88, 91
2026/06/20 12:24:27.251, 1710, 6251, 51, 166.26, 100
2026/06/20 12:24:27.501, 1710, 6251, 51, 169.42, 100
2026/06/20 12:24:27.751, 1710, 6251, 51, 171.98, 100
2026/06/20 12:24:28.002, 1710, 6251, 51, 171.96, 100
2026/06/20 12:24:28.252, 1710, 6251, 51, 171.92, 100
2026/06/20 12:24:28.502, 1710, 6251, 51, 171.60, 100
2026/06/20 12:24:28.752, 1710, 6251, 51, 170.54, 100
2026/06/20 12:24:29.002, 1710, 6251, 51, 168.99, 100
2026/06/20 12:24:29.252, 1710, 6251, 51, 168.46, 100
2026/06/20 12:24:29.502, 1710, 6251, 51, 166.63, 100
2026/06/20 12:24:29.752, 1710, 6251, 51, 167.04, 100
2026/06/20 12:24:30.002, 1710, 6251, 51, 166.07, 100
2026/06/20 12:24:30.253, 1710, 6251, 51, 165.90, 100
2026/06/20 12:24:30.503, 1710, 6251, 51, 164.88, 100
2026/06/20 12:24:30.753, 1710, 6251, 51, 164.69, 100
2026/06/20 12:24:31.003, 1710, 6251, 50, 162.74, 100
2026/06/20 12:24:31.253, 1710, 6251, 50, 162.91, 100
2026/06/20 12:24:31.503, 1710, 6251, 50, 161.67, 100
2026/06/20 12:24:31.753, 1710, 6251, 50, 162.63, 100
2026/06/20 12:24:32.004, 1710, 6251, 51, 161.36, 100
2026/06/20 12:24:32.254, 1710, 6251, 51, 161.87, 100
2026/06/20 12:24:32.504, 1710, 6251, 50, 161.74, 100
2026/06/20 12:24:32.754, 1710, 6251, 50, 160.97, 100
2026/06/20 12:24:33.004, 1710, 6251, 51, 165.35, 92
2026/06/20 12:24:33.254, 1710, 6251, 51, 166.77, 100
2026/06/20 12:24:33.504, 1710, 6251, 51, 168.79, 100
2026/06/20 12:24:33.754, 1710, 6251, 51, 170.52, 100
2026/06/20 12:24:34.004, 1710, 6251, 51, 168.46, 100
2026/06/20 12:24:34.254, 1710, 6251, 51, 168.04, 100
2026/06/20 12:24:34.505, 1710, 6251, 51, 167.60, 100
2026/06/20 12:24:34.755, 1710, 6251, 51, 166.33, 100
2026/06/20 12:24:35.005, 1710, 6251, 51, 165.40, 100
2026/06/20 12:24:35.255, 1710, 6251, 51, 165.16, 100
2026/06/20 12:24:35.505, 1710, 6251, 51, 164.12, 100
2026/06/20 12:24:35.755, 1710, 6251, 51, 163.87, 100
2026/06/20 12:24:36.005, 1710, 6251, 51, 163.20, 100
2026/06/20 12:24:36.255, 1710, 6251, 51, 162.90, 100
2026/06/20 12:24:36.505, 1710, 6251, 50, 162.40, 100
2026/06/20 12:24:36.756, 1710, 6251, 51, 162.46, 100
2026/06/20 12:24:37.006, 1710, 6251, 50, 162.10, 100
2026/06/20 12:24:37.256, 1710, 6251, 50, 161.71, 100
2026/06/20 12:24:37.506, 1710, 6251, 50, 161.40, 100
2026/06/20 12:24:37.756, 1710, 6251, 50, 161.22, 100
2026/06/20 12:24:38.006, 1710, 6251, 50, 161.98, 100
2026/06/20 12:24:38.256, 1710, 6251, 50, 160.80, 100
2026/06/20 12:24:38.506, 1710, 6251, 50, 161.35, 100
2026/06/20 12:24:38.756, 1710, 6251, 50, 161.92, 100
2026/06/20 12:24:39.007, 1710, 6251, 50, 160.60, 100
2026/06/20 12:24:39.257, 1710, 6251, 51, 162.68, 91
2026/06/20 12:24:39.507, 1710, 6251, 51, 164.71, 100
2026/06/20 12:24:39.757, 1710, 6251, 51, 165.79, 100
2026/06/20 12:24:40.007, 1710, 6251, 51, 167.35, 100
2026/06/20 12:24:40.257, 1710, 6251, 51, 167.44, 100
2026/06/20 12:24:40.507, 1710, 6251, 51, 167.16, 100
2026/06/20 12:24:40.757, 1710, 6251, 51, 166.68, 100
2026/06/20 12:24:41.007, 1710, 6251, 51, 165.88, 100
2026/06/20 12:24:41.258, 1710, 6251, 51, 165.62, 100
2026/06/20 12:24:41.508, 1710, 6251, 51, 164.71, 100
2026/06/20 12:24:41.758, 1710, 6251, 51, 165.01, 100
2026/06/20 12:24:42.008, 1710, 6251, 51, 163.87, 100
2026/06/20 12:24:42.258, 1710, 6251, 51, 162.85, 100
2026/06/20 12:24:42.508, 1710, 6251, 50, 162.49, 100
2026/06/20 12:24:42.758, 1710, 6251, 50, 161.72, 100
2026/06/20 12:24:43.008, 1710, 6251, 50, 161.99, 100
2026/06/20 12:24:43.258, 1710, 6251, 50, 161.49, 100
2026/06/20 12:24:43.508, 1710, 6251, 50, 161.55, 100
2026/06/20 12:24:43.759, 1710, 6251, 50, 161.63, 100
2026/06/20 12:24:44.009, 1710, 6251, 50, 160.89, 100
2026/06/20 12:24:44.259, 1710, 6251, 50, 160.88, 100
2026/06/20 12:24:44.509, 1710, 6251, 50, 161.96, 100
2026/06/20 12:24:44.759, 1710, 6251, 50, 160.81, 100
2026/06/20 12:24:45.009, 1710, 6251, 50, 160.52, 100
2026/06/20 12:24:45.259, 1710, 6251, 50, 160.38, 100
2026/06/20 12:24:45.509, 1710, 6251, 51, 162.52, 100
2026/06/20 12:24:45.760, 1710, 6251, 51, 164.20, 100
2026/06/20 12:24:46.010, 1710, 6251, 51, 168.24, 100
2026/06/20 12:24:46.260, 1710, 6251, 51, 169.87, 100
2026/06/20 12:24:46.510, 1710, 6251, 51, 172.21, 100
2026/06/20 12:24:46.760, 1710, 6251, 51, 171.50, 100
2026/06/20 12:24:47.010, 1710, 6251, 51, 170.58, 100
2026/06/20 12:24:47.260, 1710, 6251, 51, 169.57, 100
2026/06/20 12:24:47.510, 1710, 6251, 51, 167.74, 100
2026/06/20 12:24:47.760, 1710, 6251, 51, 166.90, 100
2026/06/20 12:24:48.011, 1710, 6251, 51, 166.45, 100
2026/06/20 12:24:48.261, 1710, 6251, 51, 165.15, 100
2026/06/20 12:24:48.511, 1710, 6251, 51, 164.65, 100
2026/06/20 12:24:48.761, 1710, 6251, 51, 164.31, 100
2026/06/20 12:24:49.011, 1710, 6251, 51, 163.25, 100
2026/06/20 12:24:49.261, 1710, 6251, 51, 163.13, 100
2026/06/20 12:24:49.511, 1710, 6251, 51, 163.10, 100
2026/06/20 12:24:49.761, 1710, 6251, 51, 162.61, 100
2026/06/20 12:24:50.011, 1710, 6251, 50, 162.01, 100
2026/06/20 12:24:50.261, 1710, 6251, 50, 161.90, 100
2026/06/20 12:24:50.512, 1710, 6251, 50, 161.78, 100
2026/06/20 12:24:50.762, 1710, 6251, 50, 161.67, 100
2026/06/20 12:24:51.012, 1710, 6251, 50, 161.68, 100
2026/06/20 12:24:51.262, 1710, 6251, 50, 160.94, 100
2026/06/20 12:24:51.512, 1710, 6251, 51, 163.96, 100
2026/06/20 12:24:51.762, 1710, 6251, 51, 165.00, 100
2026/06/20 12:24:52.012, 1710, 6251, 51, 167.68, 100
2026/06/20 12:24:52.262, 1710, 6251, 51, 169.20, 100
2026/06/20 12:24:52.512, 1710, 6251, 51, 168.75, 100
2026/06/20 12:24:52.762, 1710, 6251, 51, 168.26, 100
2026/06/20 12:24:53.013, 1710, 6251, 51, 166.89, 100
2026/06/20 12:24:53.263, 1710, 6251, 51, 166.63, 100
2026/06/20 12:24:53.513, 1710, 6251, 51, 165.47, 100
2026/06/20 12:24:53.763, 1710, 6251, 51, 165.88, 100
2026/06/20 12:24:54.013, 1710, 6251, 51, 164.79, 100
2026/06/20 12:24:54.263, 1710, 6251, 51, 164.28, 100
2026/06/20 12:24:54.513, 1710, 6251, 51, 162.94, 100
2026/06/20 12:24:54.763, 1710, 6251, 51, 162.56, 100
2026/06/20 12:24:55.013, 1710, 6251, 51, 162.01, 100
2026/06/20 12:24:55.264, 1710, 6251, 51, 162.37, 100
2026/06/20 12:24:55.514, 1710, 6251, 50, 161.91, 100
2026/06/20 12:24:55.764, 1710, 6251, 51, 161.65, 100
2026/06/20 12:24:56.014, 1710, 6251, 50, 161.41, 100
2026/06/20 12:24:56.264, 1710, 6251, 50, 161.26, 100
2026/06/20 12:24:56.514, 1710, 6251, 51, 161.96, 100
2026/06/20 12:24:56.764, 1710, 6251, 50, 160.88, 100
2026/06/20 12:24:57.014, 1710, 6251, 50, 161.41, 100
2026/06/20 12:24:57.265, 1710, 6251, 50, 162.13, 100
2026/06/20 12:24:57.515, 1710, 6251, 51, 164.01, 100
2026/06/20 12:24:57.765, 1710, 6251, 51, 166.01, 100
2026/06/20 12:24:58.015, 1710, 6251, 51, 169.21, 100
2026/06/20 12:24:58.265, 1710, 6251, 51, 169.48, 100
2026/06/20 12:24:58.515, 1710, 6251, 51, 169.43, 100
2026/06/20 12:24:58.765, 1710, 6251, 51, 168.38, 100
2026/06/20 12:24:59.015, 1710, 6251, 51, 167.30, 100
2026/06/20 12:24:59.265, 1710, 6251, 51, 166.18, 100
2026/06/20 12:24:59.516, 1710, 6251, 51, 166.60, 100
2026/06/20 12:24:59.766, 1710, 6251, 51, 166.03, 100
2026/06/20 12:25:00.016, 1710, 6251, 51, 165.42, 100
2026/06/20 12:25:00.266, 1710, 6251, 51, 164.29, 100
2026/06/20 12:25:00.516, 1710, 6251, 51, 163.71, 100
2026/06/20 12:25:00.766, 1710, 6251, 51, 163.06, 100
2026/06/20 12:25:01.016, 1710, 6251, 51, 162.48, 100
2026/06/20 12:25:01.266, 1710, 6251, 51, 162.16, 100
2026/06/20 12:25:01.516, 1710, 6251, 50, 161.70, 100
2026/06/20 12:25:01.767, 1710, 6251, 50, 162.02, 100
2026/06/20 12:25:02.017, 1710, 6251, 50, 161.86, 100
2026/06/20 12:25:02.267, 1710, 6251, 51, 161.84, 100
2026/06/20 12:25:02.517, 1710, 6251, 51, 161.71, 100
2026/06/20 12:25:02.767, 1710, 6251, 50, 162.34, 100
2026/06/20 12:25:03.017, 1710, 6251, 51, 160.71, 100
2026/06/20 12:25:03.267, 1710, 6251, 51, 161.11, 100
2026/06/20 12:25:03.517, 1710, 6251, 51, 165.50, 90
2026/06/20 12:25:03.767, 1710, 6251, 52, 170.60, 100
2026/06/20 12:25:04.018, 1710, 6251, 51, 170.03, 100
2026/06/20 12:25:04.268, 1710, 6251, 51, 170.32, 100
2026/06/20 12:25:04.518, 1710, 6251, 51, 169.04, 100
2026/06/20 12:25:04.768, 1710, 6251, 51, 159.72, 100
2026/06/20 12:25:05.018, 1710, 6251, 50, 160.65, 100
2026/06/20 12:25:05.268, 1710, 6251, 50, 159.93, 100
2026/06/20 12:25:05.518, 1710, 6251, 50, 159.41, 100
2026/06/20 12:25:05.768, 1710, 6251, 50, 159.20, 100
2026/06/20 12:25:06.018, 1710, 6251, 50, 158.32, 100
2026/06/20 12:25:06.269, 1710, 6251, 50, 158.26, 100
2026/06/20 12:25:06.519, 1710, 6251, 50, 159.13, 100
2026/06/20 12:25:06.769, 1710, 6251, 50, 159.51, 100
2026/06/20 12:25:07.019, 1710, 6251, 50, 157.93, 100
2026/06/20 12:25:07.269, 1710, 6251, 50, 159.16, 100
2026/06/20 12:25:07.519, 1710, 6251, 50, 158.63, 100
2026/06/20 12:25:07.769, 1710, 6251, 50, 157.90, 100
2026/06/20 12:25:08.019, 1710, 6251, 50, 158.39, 100
2026/06/20 12:25:08.269, 1710, 6251, 50, 158.24, 100
2026/06/20 12:25:08.519, 1710, 6251, 50, 157.93, 100
2026/06/20 12:25:08.770, 1710, 6251, 50, 158.39, 100
2026/06/20 12:25:09.020, 1710, 6251, 50, 157.66, 100
2026/06/20 12:25:09.270, 1710, 6251, 50, 158.68, 100
2026/06/20 12:25:09.520, 1710, 6251, 50, 157.67, 100
2026/06/20 12:25:09.770, 1710, 6251, 50, 158.24, 100
2026/06/20 12:25:10.020, 1710, 6251, 50, 158.07, 100
2026/06/20 12:25:10.270, 1710, 6251, 51, 162.04, 100
2026/06/20 12:25:10.520, 1710, 6251, 51, 166.20, 100
2026/06/20 12:25:10.770, 1710, 6251, 51, 168.38, 100
2026/06/20 12:25:11.020, 1710, 6251, 51, 172.41, 100
2026/06/20 12:25:11.270, 1710, 6251, 51, 173.74, 100
2026/06/20 12:25:11.521, 1710, 6251, 51, 169.55, 100
2026/06/20 12:25:11.771, 1710, 6251, 51, 168.55, 100
2026/06/20 12:25:12.021, 1710, 6251, 51, 166.81, 100
2026/06/20 12:25:12.271, 1710, 6251, 51, 166.48, 100
2026/06/20 12:25:12.521, 1710, 6251, 51, 165.45, 100
2026/06/20 12:25:12.771, 1710, 6251, 51, 164.98, 100
2026/06/20 12:25:13.021, 1710, 6251, 51, 164.37, 100
2026/06/20 12:25:13.271, 1710, 6251, 51, 163.92, 100
2026/06/20 12:25:13.521, 1710, 6251, 51, 163.18, 100
2026/06/20 12:25:13.772, 1710, 6251, 51, 162.32, 100
2026/06/20 12:25:14.022, 1710, 6251, 50, 162.51, 100
2026/06/20 12:25:14.272, 1710, 6251, 51, 161.45, 100
2026/06/20 12:25:14.522, 1710, 6251, 50, 161.81, 100
2026/06/20 12:25:14.772, 1710, 6251, 50, 161.48, 100
2026/06/20 12:25:15.022, 1710, 6251, 50, 161.68, 100
2026/06/20 12:25:15.272, 1710, 6251, 50, 161.76, 100
2026/06/20 12:25:15.522, 1710, 6251, 50, 161.01, 100
2026/06/20 12:25:15.772, 1710, 6251, 50, 161.81, 100
2026/06/20 12:25:16.022, 1710, 6251, 50, 161.08, 100
2026/06/20 12:25:16.273, 1710, 6251, 50, 160.38, 100
2026/06/20 12:25:16.523, 1710, 6251, 51, 166.79, 100
2026/06/20 12:25:16.773, 1710, 6251, 51, 167.58, 100
2026/06/20 12:25:17.023, 1710, 6251, 51, 169.88, 100
2026/06/20 12:25:17.273, 1710, 6251, 51, 172.25, 100
2026/06/20 12:25:17.523, 1710, 6251, 51, 169.95, 100
2026/06/20 12:25:17.773, 1710, 6251, 51, 169.24, 100
2026/06/20 12:25:18.023, 1710, 6251, 51, 168.51, 100
2026/06/20 12:25:18.274, 1710, 6251, 51, 167.90, 100
2026/06/20 12:25:18.524, 1710, 6251, 51, 166.16, 100
2026/06/20 12:25:18.774, 1710, 6251, 51, 166.44, 100
2026/06/20 12:25:19.024, 1710, 6251, 51, 165.87, 100
2026/06/20 12:25:19.274, 1710, 6251, 51, 164.79, 100
2026/06/20 12:25:19.524, 1710, 6251, 51, 164.48, 100
2026/06/20 12:25:19.774, 1710, 6251, 51, 164.20, 100
2026/06/20 12:25:20.024, 1710, 6251, 50, 162.98, 100
2026/06/20 12:25:20.275, 1710, 6251, 50, 162.74, 100
2026/06/20 12:25:20.525, 1710, 6251, 50, 161.90, 100
2026/06/20 12:25:20.775, 1710, 6251, 51, 162.04, 100
2026/06/20 12:25:21.025, 1710, 6251, 50, 161.71, 100
2026/06/20 12:25:21.275, 1710, 6251, 50, 161.92, 100
2026/06/20 12:25:21.525, 1710, 6251, 50, 162.00, 100
2026/06/20 12:25:21.775, 1710, 6251, 50, 161.14, 100
2026/06/20 12:25:22.025, 1710, 6251, 50, 162.17, 100
2026/06/20 12:25:22.275, 1710, 6251, 50, 161.55, 100
2026/06/20 12:25:22.526, 1710, 6251, 51, 162.99, 100
2026/06/20 12:25:22.776, 1710, 6251, 51, 165.42, 100
2026/06/20 12:25:23.026, 1710, 6251, 51, 167.68, 100
2026/06/20 12:25:23.276, 1710, 6251, 51, 168.92, 100
2026/06/20 12:25:23.526, 1710, 6251, 51, 172.41, 100
2026/06/20 12:25:23.776, 1710, 6251, 51, 171.78, 100
2026/06/20 12:25:24.026, 1710, 6251, 51, 171.90, 100
2026/06/20 12:25:24.276, 1710, 6251, 51, 171.65, 100
2026/06/20 12:25:24.526, 1710, 6251, 51, 170.30, 100
2026/06/20 12:25:24.777, 1710, 6251, 51, 169.36, 100
2026/06/20 12:25:25.027, 1710, 6251, 51, 167.67, 100
2026/06/20 12:25:25.277, 1710, 6251, 51, 166.82, 100
2026/06/20 12:25:25.527, 1710, 6251, 51, 166.45, 100
2026/06/20 12:25:25.777, 1710, 6251, 51, 165.35, 100
2026/06/20 12:25:26.027, 1710, 6251, 51, 165.02, 100
2026/06/20 12:25:26.277, 1710, 6251, 51, 164.69, 100
2026/06/20 12:25:26.527, 1710, 6251, 51, 163.70, 100
2026/06/20 12:25:26.777, 1710, 6251, 51, 163.90, 100
2026/06/20 12:25:27.028, 1710, 6251, 51, 162.91, 100
2026/06/20 12:25:27.278, 1710, 6251, 51, 163.11, 100
2026/06/20 12:25:27.528, 1710, 6251, 51, 161.94, 100
2026/06/20 12:25:27.778, 1710, 6251, 51, 162.25, 100
2026/06/20 12:25:28.028, 1710, 6251, 51, 161.79, 100
2026/06/20 12:25:28.278, 1710, 6251, 51, 161.41, 100
2026/06/20 12:25:28.528, 1710, 6251, 51, 164.42, 100
2026/06/20 12:25:28.779, 1710, 6251, 51, 166.71, 100
2026/06/20 12:25:29.029, 1710, 6251, 51, 167.51, 100
2026/06/20 12:25:29.279, 1710, 6251, 51, 169.65, 100
2026/06/20 12:25:29.529, 1710, 6251, 51, 168.55, 100
2026/06/20 12:25:29.779, 1710, 6251, 51, 167.27, 100
2026/06/20 12:25:30.030, 1710, 6251, 51, 166.62, 100
2026/06/20 12:25:30.280, 1710, 6251, 51, 166.34, 100
2026/06/20 12:25:30.530, 1710, 6251, 51, 165.92, 100
2026/06/20 12:25:30.780, 1710, 6251, 51, 164.83, 100
2026/06/20 12:25:31.030, 1710, 6251, 51, 164.47, 100
2026/06/20 12:25:31.281, 1710, 6251, 51, 164.28, 100
2026/06/20 12:25:31.531, 1710, 6251, 51, 163.33, 100
2026/06/20 12:25:31.781, 1710, 6251, 51, 162.88, 100
2026/06/20 12:25:32.031, 1710, 6251, 51, 162.51, 100
2026/06/20 12:25:32.281, 1710, 6251, 51, 162.30, 100
2026/06/20 12:25:32.532, 1710, 6251, 51, 162.17, 100
2026/06/20 12:25:32.782, 1710, 6251, 51, 161.82, 100
2026/06/20 12:25:33.032, 1710, 6251, 50, 161.45, 100
2026/06/20 12:25:33.282, 1710, 6251, 50, 161.33, 100
2026/06/20 12:25:33.532, 1710, 6251, 51, 162.08, 100
2026/06/20 12:25:33.782, 1710, 6251, 51, 160.88, 100
2026/06/20 12:25:34.033, 1710, 6251, 50, 161.22, 100
2026/06/20 12:25:34.283, 1710, 6251, 50, 161.95, 100
2026/06/20 12:25:34.533, 1710, 6251, 51, 162.94, 92
2026/06/20 12:25:34.783, 1710, 6251, 51, 165.25, 100
2026/06/20 12:25:35.033, 1710, 6251, 51, 167.24, 100
2026/06/20 12:25:35.283, 1710, 6251, 51, 168.00, 100
2026/06/20 12:25:35.533, 1710, 6251, 51, 169.48, 100
2026/06/20 12:25:35.783, 1710, 6251, 51, 167.10, 100
2026/06/20 12:25:36.033, 1710, 6251, 51, 166.79, 100
2026/06/20 12:25:36.284, 1710, 6251, 51, 166.18, 100
2026/06/20 12:25:36.534, 1710, 6251, 51, 165.68, 100
2026/06/20 12:25:36.784, 1710, 6251, 51, 165.16, 100
2026/06/20 12:25:37.034, 1710, 6251, 51, 164.49, 100
2026/06/20 12:25:37.284, 1710, 6251, 51, 163.50, 100
2026/06/20 12:25:37.534, 1710, 6251, 51, 162.90, 100
2026/06/20 12:25:37.784, 1710, 6251, 50, 162.42, 100
2026/06/20 12:25:38.034, 1710, 6251, 51, 162.55, 100
2026/06/20 12:25:38.284, 1710, 6251, 51, 161.57, 100
2026/06/20 12:25:38.535, 1710, 6251, 50, 161.86, 100
2026/06/20 12:25:38.785, 1710, 6251, 50, 161.77, 100
2026/06/20 12:25:39.035, 1710, 6251, 51, 160.91, 100
2026/06/20 12:25:39.285, 1710, 6251, 50, 161.55, 100
2026/06/20 12:25:39.535, 1710, 6251, 50, 161.55, 100
2026/06/20 12:25:39.785, 1710, 6251, 51, 160.34, 100
2026/06/20 12:25:40.035, 1710, 6251, 50, 161.81, 100
2026/06/20 12:25:40.285, 1710, 6251, 50, 161.65, 100
2026/06/20 12:25:40.535, 1710, 6251, 50, 160.80, 100
2026/06/20 12:25:40.786, 1710, 6251, 51, 164.72, 91
2026/06/20 12:25:41.036, 1710, 6251, 51, 166.62, 100
2026/06/20 12:25:41.286, 1710, 6251, 51, 167.24, 100
2026/06/20 12:25:41.536, 1710, 6251, 51, 169.20, 100
2026/06/20 12:25:41.786, 1710, 6251, 51, 171.39, 100
2026/06/20 12:25:42.036, 1710, 6251, 51, 168.13, 100
2026/06/20 12:25:42.286, 1710, 6251, 51, 168.25, 100
2026/06/20 12:25:42.536, 1710, 6251, 51, 168.04, 100
2026/06/20 12:25:42.787, 1710, 6251, 51, 167.28, 100
2026/06/20 12:25:43.037, 1710, 6251, 51, 166.39, 100
2026/06/20 12:25:43.287, 1710, 6251, 51, 166.32, 100
2026/06/20 12:25:43.537, 1710, 6251, 51, 165.49, 100
2026/06/20 12:25:43.787, 1710, 6251, 51, 165.16, 100
2026/06/20 12:25:44.037, 1710, 6251, 51, 164.22, 100
2026/06/20 12:25:44.287, 1710, 6251, 51, 163.68, 100
2026/06/20 12:25:44.537, 1710, 6251, 51, 163.09, 100
2026/06/20 12:25:44.787, 1710, 6251, 50, 162.94, 100
2026/06/20 12:25:45.038, 1710, 6251, 51, 162.53, 100
2026/06/20 12:25:45.288, 1710, 6251, 51, 162.13, 100
2026/06/20 12:25:45.538, 1710, 6251, 51, 161.79, 100
2026/06/20 12:25:45.788, 1710, 6251, 50, 161.76, 100
2026/06/20 12:25:46.038, 1710, 6251, 51, 160.73, 100
2026/06/20 12:25:46.288, 1710, 6251, 50, 161.04, 100
2026/06/20 12:25:46.538, 1710, 6251, 50, 161.90, 100
2026/06/20 12:25:46.788, 1710, 6251, 50, 165.39, 100
2026/06/20 12:25:47.038, 1710, 6251, 51, 167.33, 100
2026/06/20 12:25:47.289, 1710, 6251, 51, 169.15, 100
2026/06/20 12:25:47.539, 1710, 6251, 51, 169.76, 100
2026/06/20 12:25:47.789, 1710, 6251, 51, 170.73, 100
2026/06/20 12:25:48.039, 1710, 6251, 51, 166.78, 100
2026/06/20 12:25:48.289, 1710, 6251, 51, 165.93, 100
2026/06/20 12:25:48.539, 1710, 6251, 51, 165.06, 100
2026/06/20 12:25:48.789, 1710, 6251, 51, 164.38, 100
2026/06/20 12:25:49.039, 1710, 6251, 51, 163.94, 100
2026/06/20 12:25:49.289, 1710, 6251, 51, 163.92, 100
2026/06/20 12:25:49.539, 1710, 6251, 51, 163.03, 100
2026/06/20 12:25:49.790, 1710, 6251, 51, 162.89, 100
2026/06/20 12:25:50.040, 1710, 6251, 51, 162.04, 100
2026/06/20 12:25:50.290, 1710, 6251, 51, 162.04, 100
2026/06/20 12:25:50.540, 1710, 6251, 51, 161.78, 100
2026/06/20 12:25:50.790, 1710, 6251, 50, 161.71, 100
2026/06/20 12:25:51.040, 1710, 6251, 51, 161.63, 100
2026/06/20 12:25:51.290, 1710, 6251, 51, 161.04, 100
2026/06/20 12:25:51.540, 1710, 6251, 50, 161.90, 100
2026/06/20 12:25:51.790, 1710, 6251, 50, 160.88, 100
2026/06/20 12:25:52.041, 1710, 6251, 50, 160.73, 100
2026/06/20 12:25:52.291, 1710, 6251, 50, 161.89, 100
2026/06/20 12:25:52.541, 1710, 6251, 50, 160.93, 100
2026/06/20 12:25:52.791, 1710, 6251, 50, 160.51, 100
2026/06/20 12:25:53.041, 1710, 6251, 51, 163.36, 100
2026/06/20 12:25:53.291, 1710, 6251, 51, 164.29, 100
2026/06/20 12:25:53.541, 1710, 6251, 51, 167.43, 100
2026/06/20 12:25:53.791, 1710, 6251, 51, 169.49, 100
2026/06/20 12:25:54.041, 1710, 6251, 51, 171.15, 100
2026/06/20 12:25:54.291, 1710, 6251, 51, 170.08, 100
2026/06/20 12:25:54.542, 1710, 6251, 51, 169.38, 100
2026/06/20 12:25:54.792, 1710, 6251, 51, 168.99, 100
2026/06/20 12:25:55.042, 1710, 6251, 51, 168.62, 100
2026/06/20 12:25:55.292, 1710, 6251, 51, 167.99, 100
2026/06/20 12:25:55.542, 1710, 6251, 51, 167.27, 100
2026/06/20 12:25:55.792, 1710, 6251, 51, 166.02, 100
2026/06/20 12:25:56.042, 1710, 6251, 51, 166.29, 100
2026/06/20 12:25:56.292, 1710, 6251, 51, 165.79, 100
2026/06/20 12:25:56.542, 1710, 6251, 51, 165.45, 100
2026/06/20 12:25:56.792, 1710, 6251, 51, 164.52, 100
2026/06/20 12:25:57.043, 1710, 6251, 51, 164.11, 100
2026/06/20 12:25:57.293, 1710, 6251, 51, 163.02, 100
2026/06/20 12:25:57.543, 1710, 6251, 51, 163.02, 100
2026/06/20 12:25:57.793, 1710, 6251, 51, 162.06, 100
2026/06/20 12:25:58.043, 1710, 6251, 51, 161.90, 100
2026/06/20 12:25:58.293, 1710, 6251, 51, 161.67, 100
2026/06/20 12:25:58.543, 1710, 6251, 50, 161.75, 100
2026/06/20 12:25:58.793, 1710, 6251, 51, 161.93, 100
2026/06/20 12:25:59.043, 1710, 6251, 51, 166.25, 93
2026/06/20 12:25:59.294, 1710, 6251, 51, 167.46, 100
2026/06/20 12:25:59.544, 1710, 6251, 51, 168.63, 100
2026/06/20 12:25:59.794, 1710, 6251, 51, 169.99, 100
2026/06/20 12:26:00.044, 1710, 6251, 51, 167.20, 100
2026/06/20 12:26:00.294, 1710, 6251, 51, 167.59, 100
2026/06/20 12:26:00.544, 1710, 6251, 51, 167.52, 100
2026/06/20 12:26:00.794, 1710, 6251, 51, 166.95, 100
2026/06/20 12:26:01.044, 1710, 6251, 51, 165.59, 100
2026/06/20 12:26:01.294, 1710, 6251, 51, 165.26, 100
2026/06/20 12:26:01.545, 1710, 6251, 51, 164.86, 100
2026/06/20 12:26:01.795, 1710, 6251, 51, 163.90, 100
2026/06/20 12:26:02.045, 1710, 6251, 51, 163.26, 100
2026/06/20 12:26:02.295, 1710, 6251, 51, 163.33, 100
2026/06/20 12:26:02.545, 1710, 6251, 51, 162.46, 100
2026/06/20 12:26:02.795, 1710, 6251, 51, 162.52, 100
2026/06/20 12:26:03.045, 1710, 6251, 51, 161.68, 100
2026/06/20 12:26:03.295, 1710, 6251, 51, 162.17, 100
2026/06/20 12:26:03.545, 1710, 6251, 51, 161.81, 100
2026/06/20 12:26:03.796, 1710, 6251, 50, 161.35, 100
2026/06/20 12:26:04.046, 1710, 6251, 51, 161.91, 100
2026/06/20 12:26:04.296, 1710, 6251, 51, 161.69, 100
2026/06/20 12:26:04.546, 1710, 6251, 50, 160.99, 100
2026/06/20 12:26:04.796, 1710, 6251, 50, 162.23, 100
2026/06/20 12:26:05.046, 1710, 6251, 50, 160.51, 100
2026/06/20 12:26:05.296, 1710, 6251, 51, 162.79, 99
2026/06/20 12:26:05.546, 1710, 6251, 51, 166.43, 100
