2026/06/20 12:37:39.271, 1710, 6251, 52, 164.16, 100
2026/06/20 12:37:39.521, 1710, 6251, 52, 165.42, 100
2026/06/20 12:37:39.771, 1710, 6251, 52, 165.11, 100
2026/06/20 12:37:40.021, 1710, 6251, 52, 164.95, 100
2026/06/20 12:37:40.272, 1710, 6251, 52, 165.06, 100
2026/06/20 12:37:40.522, 1710, 6251, 52, 162.98, 100
2026/06/20 12:37:40.772, 1710, 6251, 52, 162.21, 100
2026/06/20 12:37:41.022, 1710, 6251, 52, 162.79, 100
2026/06/20 12:37:41.272, 1710, 6251, 52, 164.03, 100
2026/06/20 12:37:41.522, 1710, 6251, 52, 166.30, 100
2026/06/20 12:37:41.772, 1710, 6251, 52, 162.65, 76
2026/06/20 12:37:42.022, 1710, 6251, 52, 165.37, 100
2026/06/20 12:37:42.272, 1710, 6251, 52, 167.16, 100
2026/06/20 12:37:42.523, 1710, 6251, 52, 168.29, 100
2026/06/20 12:37:42.773, 1710, 6251, 52, 174.77, 100
2026/06/20 12:37:43.023, 1710, 6251, 52, 173.87, 100
2026/06/20 12:37:43.273, 1710, 6251, 52, 173.41, 100
2026/06/20 12:37:43.523, 1710, 6251, 52, 172.48, 100
2026/06/20 12:37:43.773, 1710, 6251, 52, 172.69, 100
2026/06/20 12:37:44.023, 1710, 6251, 52, 172.35, 100
2026/06/20 12:37:44.273, 1710, 6251, 52, 171.60, 100
2026/06/20 12:37:44.523, 1710, 6251, 52, 169.91, 100
2026/06/20 12:37:44.774, 1710, 6251, 52, 169.24, 100
2026/06/20 12:37:45.024, 1710, 6251, 52, 168.71, 100
2026/06/20 12:37:45.274, 1710, 6251, 52, 167.79, 100
2026/06/20 12:37:45.524, 1710, 6251, 52, 167.17, 100
2026/06/20 12:37:45.774, 1710, 6251, 52, 167.44, 100
2026/06/20 12:37:46.024, 1710, 6251, 52, 166.57, 100
2026/06/20 12:37:46.274, 1710, 6251, 52, 166.53, 100
2026/06/20 12:37:46.524, 1710, 6251, 52, 165.30, 100
2026/06/20 12:37:46.774, 1710, 6251, 52, 165.81, 100
2026/06/20 12:37:47.025, 1710, 6251, 52, 165.42, 100
2026/06/20 12:37:47.275, 1710, 6251, 52, 165.12, 100
2026/06/20 12:37:47.525, 1710, 6251, 52, 165.73, 100
2026/06/20 12:37:47.775, 1710, 6251, 52, 161.18, 80
2026/06/20 12:37:48.025, 1710, 6251, 52, 163.37, 100
2026/06/20 12:37:48.275, 1710, 6251, 52, 165.84, 100
2026/06/20 12:37:48.525, 1710, 6251, 52, 166.37, 100
2026/06/20 12:37:48.775, 1710, 6251, 52, 172.55, 100
2026/06/20 12:37:49.025, 1710, 6251, 52, 171.80, 100
2026/06/20 12:37:49.276, 1710, 6251, 52, 170.57, 100
2026/06/20 12:37:49.526, 1710, 6251, 52, 170.53, 100
2026/06/20 12:37:49.776, 1710, 6251, 52, 169.77, 100
2026/06/20 12:37:50.026, 1710, 6251, 52, 168.79, 100
2026/06/20 12:37:50.276, 1710, 6251, 52, 168.99, 100
2026/06/20 12:37:50.526, 1710, 6251, 52, 168.14, 100
2026/06/20 12:37:50.776, 1710, 6251, 52, 166.95, 100
2026/06/20 12:37:51.026, 1710, 6251, 52, 166.82, 100
2026/06/20 12:37:51.277, 1710, 6251, 52, 165.67, 100
2026/06/20 12:37:51.527, 1710, 6251, 52, 166.19, 100
2026/06/20 12:37:51.777, 1710, 6251, 52, 165.69, 100
2026/06/20 12:37:52.027, 1710, 6251, 52, 165.71, 100
2026/06/20 12:37:52.277, 1710, 6251, 52, 165.76, 100
2026/06/20 12:37:52.527, 1710, 6251, 52, 164.67, 100
2026/06/20 12:37:52.777, 1710, 6251, 52, 165.23, 100
2026/06/20 12:37:53.027, 1710, 6251, 52, 165.37, 100
2026/06/20 12:37:53.278, 1710, 6251, 52, 164.07, 100
2026/06/20 12:37:53.528, 1710, 6251, 52, 165.54, 100
2026/06/20 12:37:53.778, 1710, 6251, 51, 165.66, 100
2026/06/20 12:37:54.028, 1710, 6251, 52, 166.64, 100
2026/06/20 12:37:54.278, 1710, 6251, 52, 168.58, 100
2026/06/20 12:37:54.528, 1710, 6251, 52, 171.07, 100
2026/06/20 12:37:54.778, 1710, 6251, 52, 171.35, 100
2026/06/20 12:37:55.028, 1710, 6251, 52, 171.98, 100
2026/06/20 12:37:55.278, 1710, 6251, 52, 171.78, 100
2026/06/20 12:37:55.529, 1710, 6251, 52, 170.11, 100
2026/06/20 12:37:55.779, 1710, 6251, 52, 169.88, 100
2026/06/20 12:37:56.029, 1710, 6251, 52, 168.46, 100
2026/06/20 12:37:56.279, 1710, 6251, 52, 167.97, 100
2026/06/20 12:37:56.529, 1710, 6251, 52, 167.89, 100
2026/06/20 12:37:56.779, 1710, 6251, 52, 167.29, 100
2026/06/20 12:37:57.029, 1710, 6251, 52, 167.04, 100
2026/06/20 12:37:57.280, 1710, 6251, 52, 166.11, 100
2026/06/20 12:37:57.530, 1710, 6251, 52, 165.91, 100
2026/06/20 12:37:57.780, 1710, 6251, 52, 165.29, 100
2026/06/20 12:37:58.030, 1710, 6251, 52, 165.66, 100
2026/06/20 12:37:58.280, 1710, 6251, 52, 165.65, 100
2026/06/20 12:37:58.530, 1710, 6251, 52, 165.36, 100
2026/06/20 12:37:58.780, 1710, 6251, 52, 165.95, 100
2026/06/20 12:37:59.030, 1710, 6251, 52, 164.27, 100
2026/06/20 12:37:59.280, 1710, 6251, 52, 164.93, 100
2026/06/20 12:37:59.531, 1710, 6251, 52, 165.61, 100
2026/06/20 12:37:59.781, 1710, 6251, 52, 164.75, 100
2026/06/20 12:38:00.031, 1710, 6251, 52, 160.15, 100
2026/06/20 12:38:00.281, 1710, 6251, 52, 162.67, 100
2026/06/20 12:38:00.531, 1710, 6251, 52, 164.00, 100
2026/06/20 12:38:00.781, 1710, 6251, 52, 166.63, 100
2026/06/20 12:38:01.031, 1710, 6251, 52, 176.30, 100
2026/06/20 12:38:01.281, 1710, 6251, 52, 176.45, 100
2026/06/20 12:38:01.532, 1710, 6251, 52, 175.68, 100
2026/06/20 12:38:01.782, 1710, 6251, 52, 174.82, 100
2026/06/20 12:38:02.032, 1710, 6251, 52, 172.83, 100
2026/06/20 12:38:02.282, 1710, 6251, 52, 171.59, 100
2026/06/20 12:38:02.532, 1710, 6251, 52, 170.77, 100
2026/06/20 12:38:02.782, 1710, 6251, 52, 170.45, 100
2026/06/20 12:38:03.032, 1710, 6251, 52, 169.67, 100
2026/06/20 12:38:03.282, 1710, 6251, 52, 169.01, 100
2026/06/20 12:38:03.532, 1710, 6251, 52, 168.31, 100
2026/06/20 12:38:03.783, 1710, 6251, 52, 167.37, 100
2026/06/20 12:38:04.033, 1710, 6251, 52, 167.74, 100
2026/06/20 12:38:04.283, 1710, 6251, 52, 166.79, 100
2026/06/20 12:38:04.533, 1710, 6251, 52, 166.71, 100
2026/06/20 12:38:04.783, 1710, 6251, 52, 165.57, 100
2026/06/20 12:38:05.033, 1710, 6251, 52, 165.72, 100
2026/06/20 12:38:05.283, 1710, 6251, 52, 165.50, 100
2026/06/20 12:38:05.533, 1710, 6251, 52, 165.71, 100
2026/06/20 12:38:05.784, 1710, 6251, 52, 165.96, 100
2026/06/20 12:38:06.034, 1710, 6251, 52, 160.87, 94
2026/06/20 12:38:06.284, 1710, 6251, 52, 162.16, 100
2026/06/20 12:38:06.534, 1710, 6251, 52, 164.03, 100
2026/06/20 12:38:06.784, 1710, 6251, 52, 165.77, 100
2026/06/20 12:38:07.034, 1710, 6251, 52, 172.40, 100
2026/06/20 12:38:07.284, 1710, 6251, 52, 172.37, 100
2026/06/20 12:38:07.534, 1710, 6251, 52, 171.81, 100
2026/06/20 12:38:07.784, 1710, 6251, 52, 171.28, 100
2026/06/20 12:38:08.035, 1710, 6251, 52, 170.23, 100
2026/06/20 12:38:08.285, 1710, 6251, 52, 169.68, 100
2026/06/20 12:38:08.535, 1710, 6251, 52, 169.16, 100
2026/06/20 12:38:08.785, 1710, 6251, 52, 168.95, 100
2026/06/20 12:38:09.035, 1710, 6251, 52, 167.74, 100
2026/06/20 12:38:09.285, 1710, 6251, 52, 166.62, 100
2026/06/20 12:38:09.535, 1710, 6251, 52, 166.18, 100
2026/06/20 12:38:09.786, 1710, 6251, 52, 165.51, 100
2026/06/20 12:38:10.036, 1710, 6251, 52, 165.97, 100
2026/06/20 12:38:10.286, 1710, 6251, 52, 165.54, 100
2026/06/20 12:38:10.536, 1710, 6251, 52, 165.65, 100
2026/06/20 12:38:10.786, 1710, 6251, 52, 165.69, 100
2026/06/20 12:38:11.036, 1710, 6251, 52, 165.04, 100
2026/06/20 12:38:11.286, 1710, 6251, 52, 165.66, 100
2026/06/20 12:38:11.536, 1710, 6251, 52, 164.74, 100
2026/06/20 12:38:11.787, 1710, 6251, 52, 164.02, 100
2026/06/20 12:38:12.037, 1710, 6251, 51, 164.83, 91
2026/06/20 12:38:12.287, 1710, 6251, 52, 165.07, 100
2026/06/20 12:38:12.537, 1710, 6251, 52, 166.96, 100
2026/06/20 12:38:12.787, 1710, 6251, 52, 169.30, 100
2026/06/20 12:38:13.037, 1710, 6251, 52, 170.39, 100
2026/06/20 12:38:13.287, 1710, 6251, 52, 172.01, 100
2026/06/20 12:38:13.537, 1710, 6251, 52, 171.77, 100
2026/06/20 12:38:13.788, 1710, 6251, 52, 171.15, 100
2026/06/20 12:38:14.038, 1710, 6251, 52, 170.29, 100
2026/06/20 12:38:14.288, 1710, 6251, 52, 170.35, 100
2026/06/20 12:38:14.538, 1710, 6251, 52, 169.70, 100
2026/06/20 12:38:14.788, 1710, 6251, 52, 169.35, 100
2026/06/20 12:38:15.038, 1710, 6251, 52, 168.65, 100
2026/06/20 12:38:15.288, 1710, 6251, 52, 167.97, 100
2026/06/20 12:38:15.538, 1710, 6251, 52, 166.87, 100
2026/06/20 12:38:15.788, 1710, 6251, 52, 166.74, 100
2026/06/20 12:38:16.039, 1710, 6251, 52, 166.18, 100
2026/06/20 12:38:16.289, 1710, 6251, 52, 165.65, 100
2026/06/20 12:38:16.539, 1710, 6251, 52, 165.50, 100
2026/06/20 12:38:16.789, 1710, 6251, 52, 165.52, 100
2026/06/20 12:38:17.039, 1710, 6251, 52, 164.66, 100
2026/06/20 12:38:17.289, 1710, 6251, 52, 165.13, 100
2026/06/20 12:38:17.539, 1710, 6251, 52, 165.79, 100
2026/06/20 12:38:17.789, 1710, 6251, 52, 164.59, 100
2026/06/20 12:38:18.040, 1710, 6251, 52, 164.65, 100
2026/06/20 12:38:18.290, 1710, 6251, 51, 163.49, 76
2026/06/20 12:38:18.540, 1710, 6251, 52, 161.16, 100
2026/06/20 12:38:18.790, 1710, 6251, 52, 160.67, 100
2026/06/20 12:38:19.040, 1710, 6251, 52, 161.14, 100
2026/06/20 12:38:19.290, 1710, 6251, 51, 161.38, 100
2026/06/20 12:38:19.540, 1710, 6251, 52, 163.59, 100
2026/06/20 12:38:19.791, 1710, 6251, 52, 163.74, 100
2026/06/20 12:38:20.041, 1710, 6251, 52, 163.18, 100
2026/06/20 12:38:20.291, 1710, 6251, 51, 163.04, 100
2026/06/20 12:38:20.541, 1710, 6251, 51, 162.75, 100
2026/06/20 12:38:20.791, 1710, 6251, 51, 161.48, 100
2026/06/20 12:38:21.041, 1710, 6251, 51, 162.40, 100
2026/06/20 12:38:21.291, 1710, 6251, 51, 163.37, 100
2026/06/20 12:38:21.541, 1710, 6251, 52, 161.32, 100
2026/06/20 12:38:21.792, 1710, 6251, 51, 162.18, 100
2026/06/20 12:38:22.042, 1710, 6251, 51, 162.32, 100
2026/06/20 12:38:22.292, 1710, 6251, 51, 161.83, 100
2026/06/20 12:38:22.542, 1710, 6251, 51, 162.17, 100
2026/06/20 12:38:22.792, 1710, 6251, 51, 162.18, 100
2026/06/20 12:38:23.042, 1710, 6251, 51, 161.64, 100
2026/06/20 12:38:23.292, 1710, 6251, 51, 162.08, 100
2026/06/20 12:38:23.543, 1710, 6251, 51, 161.15, 100
2026/06/20 12:38:23.793, 1710, 6251, 51, 162.27, 100
2026/06/20 12:38:24.043, 1710, 6251, 51, 161.20, 100
2026/06/20 12:38:24.293, 1710, 6251, 51, 161.75, 100
2026/06/20 12:38:24.543, 1710, 6251, 51, 161.91, 100
2026/06/20 12:38:24.793, 1710, 6251, 51, 157.70, 79
2026/06/20 12:38:25.043, 1710, 6251, 52, 160.22, 100
2026/06/20 12:38:25.293, 1710, 6251, 52, 161.16, 100
2026/06/20 12:38:25.543, 1710, 6251, 52, 164.53, 100
2026/06/20 12:38:25.794, 1710, 6251, 52, 171.56, 100
2026/06/20 12:38:26.044, 1710, 6251, 52, 171.61, 100
2026/06/20 12:38:26.294, 1710, 6251, 52, 171.28, 100
2026/06/20 12:38:26.544, 1710, 6251, 52, 171.06, 100
2026/06/20 12:38:26.794, 1710, 6251, 52, 170.01, 100
2026/06/20 12:38:27.044, 1710, 6251, 52, 169.63, 100
2026/06/20 12:38:27.294, 1710, 6251, 52, 168.75, 100
2026/06/20 12:38:27.544, 1710, 6251, 52, 168.36, 100
2026/06/20 12:38:27.795, 1710, 6251, 52, 167.86, 100
2026/06/20 12:38:28.045, 1710, 6251, 52, 167.25, 100
2026/06/20 12:38:28.295, 1710, 6251, 52, 166.36, 100
2026/06/20 12:38:28.545, 1710, 6251, 52, 166.62, 100
2026/06/20 12:38:28.795, 1710, 6251, 52, 165.59, 100
2026/06/20 12:38:29.045, 1710, 6251, 52, 165.71, 100
2026/06/20 12:38:29.295, 1710, 6251, 52, 165.40, 100
2026/06/20 12:38:29.545, 1710, 6251, 52, 165.29, 100
2026/06/20 12:38:29.796, 1710, 6251, 52, 165.67, 100
2026/06/20 12:38:30.046, 1710, 6251, 52, 165.03, 100
2026/06/20 12:38:30.296, 1710, 6251, 52, 165.00, 100
2026/06/20 12:38:30.546, 1710, 6251, 52, 166.19, 100
2026/06/20 12:38:30.796, 1710, 6251, 52, 160.47, 100
2026/06/20 12:38:31.046, 1710, 6251, 52, 163.24, 100
2026/06/20 12:38:31.296, 1710, 6251, 52, 164.98, 100
2026/06/20 12:38:31.546, 1710, 6251, 52, 165.94, 100
2026/06/20 12:38:31.796, 1710, 6251, 52, 167.64, 100
2026/06/20 12:38:32.047, 1710, 6251, 52, 172.59, 100
2026/06/20 12:38:32.297, 1710, 6251, 52, 172.44, 100
2026/06/20 12:38:32.547, 1710, 6251, 52, 172.15, 100
2026/06/20 12:38:32.797, 1710, 6251, 52, 171.44, 100
2026/06/20 12:38:33.047, 1710, 6251, 52, 170.48, 100
2026/06/20 12:38:33.297, 1710, 6251, 52, 170.25, 100
2026/06/20 12:38:33.548, 1710, 6251, 52, 169.57, 100
2026/06/20 12:38:33.798, 1710, 6251, 52, 169.00, 100
2026/06/20 12:38:34.048, 1710, 6251, 52, 168.12, 100
2026/06/20 12:38:34.298, 1710, 6251, 52, 167.23, 100
2026/06/20 12:38:34.548, 1710, 6251, 52, 166.70, 100
2026/06/20 12:38:34.798, 1710, 6251, 52, 165.90, 100
2026/06/20 12:38:35.048, 1710, 6251, 52, 166.35, 100
2026/06/20 12:38:35.298, 1710, 6251, 52, 165.54, 100
2026/06/20 12:38:35.549, 1710, 6251, 52, 165.71, 100
2026/06/20 12:38:35.799, 1710, 6251, 52, 165.67, 100
2026/06/20 12:38:36.049, 1710, 6251, 52, 165.06, 100
2026/06/20 12:38:36.299, 1710, 6251, 52, 165.70, 100
2026/06/20 12:38:36.549, 1710, 6251, 52, 165.24, 100
2026/06/20 12:38:36.799, 1710, 6251, 52, 164.27, 100
2026/06/20 12:38:37.049, 1710, 6251, 52, 161.59, 100
2026/06/20 12:38:37.299, 1710, 6251, 52, 162.47, 100
2026/06/20 12:38:37.550, 1710, 6251, 52, 165.79, 100
2026/06/20 12:38:37.800, 1710, 6251, 52, 167.77, 100
2026/06/20 12:38:38.050, 1710, 6251, 52, 175.58, 100
2026/06/20 12:38:38.300, 1710, 6251, 52, 175.49, 100
2026/06/20 12:38:38.550, 1710, 6251, 52, 174.30, 100
2026/06/20 12:38:38.800, 1710, 6251, 52, 173.69, 100
2026/06/20 12:38:39.050, 1710, 6251, 52, 173.38, 100
2026/06/20 12:38:39.300, 1710, 6251, 52, 172.00, 100
2026/06/20 12:38:39.551, 1710, 6251, 52, 170.88, 100
2026/06/20 12:38:39.801, 1710, 6251, 52, 170.74, 100
2026/06/20 12:38:40.051, 1710, 6251, 52, 170.27, 100
2026/06/20 12:38:40.301, 1710, 6251, 52, 170.38, 100
2026/06/20 12:38:40.551, 1710, 6251, 52, 169.47, 100
2026/06/20 12:38:40.801, 1710, 6251, 52, 168.84, 100
2026/06/20 12:38:41.052, 1710, 6251, 52, 167.76, 100
2026/06/20 12:38:41.302, 1710, 6251, 52, 167.57, 100
2026/06/20 12:38:41.552, 1710, 6251, 52, 166.51, 100
2026/06/20 12:38:41.802, 1710, 6251, 52, 166.74, 100
2026/06/20 12:38:42.052, 1710, 6251, 52, 165.63, 100
2026/06/20 12:38:42.302, 1710, 6251, 52, 166.02, 100
2026/06/20 12:38:42.552, 1710, 6251, 52, 165.61, 100
2026/06/20 12:38:42.802, 1710, 6251, 52, 165.04, 100
2026/06/20 12:38:43.053, 1710, 6251, 52, 167.56, 100
2026/06/20 12:38:43.303, 1710, 6251, 52, 168.95, 100
2026/06/20 12:38:43.553, 1710, 6251, 52, 170.12, 100
2026/06/20 12:38:43.803, 1710, 6251, 52, 172.28, 100
2026/06/20 12:38:44.053, 1710, 6251, 52, 172.27, 100
2026/06/20 12:38:44.303, 1710, 6251, 52, 170.93, 100
2026/06/20 12:38:44.553, 1710, 6251, 52, 170.60, 100
2026/06/20 12:38:44.804, 1710, 6251, 52, 169.85, 100
2026/06/20 12:38:45.054, 1710, 6251, 52, 169.28, 100
2026/06/20 12:38:45.304, 1710, 6251, 52, 168.92, 100
2026/06/20 12:38:45.554, 1710, 6251, 52, 168.24, 100
2026/06/20 12:38:45.804, 1710, 6251, 52, 167.31, 100
2026/06/20 12:38:46.054, 1710, 6251, 52, 166.88, 100
2026/06/20 12:38:46.304, 1710, 6251, 52, 166.30, 100
2026/06/20 12:38:46.554, 1710, 6251, 52, 166.36, 100
2026/06/20 12:38:46.805, 1710, 6251, 52, 165.37, 100
2026/06/20 12:38:47.055, 1710, 6251, 52, 165.61, 100
2026/06/20 12:38:47.305, 1710, 6251, 52, 165.45, 100
2026/06/20 12:38:47.555, 1710, 6251, 52, 164.73, 100
2026/06/20 12:38:47.805, 1710, 6251, 52, 165.30, 100
2026/06/20 12:38:48.055, 1710, 6251, 52, 165.13, 100
2026/06/20 12:38:48.306, 1710, 6251, 52, 163.79, 100
2026/06/20 12:38:48.556, 1710, 6251, 52, 165.61, 100
2026/06/20 12:38:48.806, 1710, 6251, 52, 165.27, 100
2026/06/20 12:38:49.056, 1710, 6251, 51, 161.34, 95
2026/06/20 12:38:49.306, 1710, 6251, 52, 163.93, 100
2026/06/20 12:38:49.556, 1710, 6251, 52, 164.99, 100
2026/06/20 12:38:49.806, 1710, 6251, 52, 165.83, 100
2026/06/20 12:38:50.056, 1710, 6251, 52, 171.71, 100
2026/06/20 12:38:50.307, 1710, 6251, 52, 170.91, 100
2026/06/20 12:38:50.557, 1710, 6251, 52, 170.38, 100
2026/06/20 12:38:50.807, 1710, 6251, 52, 169.55, 100
2026/06/20 12:38:51.057, 1710, 6251, 52, 168.74, 100
2026/06/20 12:38:51.307, 1710, 6251, 52, 168.88, 100
2026/06/20 12:38:51.557, 1710, 6251, 52, 167.70, 100
2026/06/20 12:38:51.807, 1710, 6251, 52, 166.60, 100
2026/06/20 12:38:52.058, 1710, 6251, 52, 166.21, 100
2026/06/20 12:38:52.308, 1710, 6251, 52, 165.66, 100
2026/06/20 12:38:52.558, 1710, 6251, 52, 165.64, 100
2026/06/20 12:38:52.808, 1710, 6251, 52, 165.44, 100
2026/06/20 12:38:53.058, 1710, 6251, 52, 165.70, 100
2026/06/20 12:38:53.308, 1710, 6251, 52, 165.74, 100
2026/06/20 12:38:53.558, 1710, 6251, 52, 165.30, 100
2026/06/20 12:38:53.809, 1710, 6251, 52, 165.84, 100
2026/06/20 12:38:54.059, 1710, 6251, 52, 164.40, 100
2026/06/20 12:38:54.309, 1710, 6251, 52, 164.40, 100
2026/06/20 12:38:54.559, 1710, 6251, 52, 165.83, 100
2026/06/20 12:38:54.809, 1710, 6251, 52, 165.01, 100
2026/06/20 12:38:55.059, 1710, 6251, 52, 164.35, 100
2026/06/20 12:38:55.310, 1710, 6251, 52, 164.81, 100
2026/06/20 12:38:55.560, 1710, 6251, 52, 167.29, 100
2026/06/20 12:38:55.810, 1710, 6251, 52, 169.33, 100
2026/06/20 12:38:56.060, 1710, 6251, 52, 172.73, 100
2026/06/20 12:38:56.310, 1710, 6251, 52, 175.21, 100
2026/06/20 12:38:56.560, 1710, 6251, 52, 173.79, 100
2026/06/20 12:38:56.810, 1710, 6251, 52, 172.51, 100
2026/06/20 12:38:57.061, 1710, 6251, 52, 170.79, 100
2026/06/20 12:38:57.311, 1710, 6251, 52, 170.38, 100
2026/06/20 12:38:57.561, 1710, 6251, 52, 169.67, 100
2026/06/20 12:38:57.811, 1710, 6251, 52, 169.43, 100
2026/06/20 12:38:58.061, 1710, 6251, 52, 168.91, 100
2026/06/20 12:38:58.311, 1710, 6251, 52, 168.28, 100
2026/06/20 12:38:58.562, 1710, 6251, 52, 167.55, 100
2026/06/20 12:38:58.812, 1710, 6251, 52, 167.20, 100
2026/06/20 12:38:59.062, 1710, 6251, 52, 166.59, 100
2026/06/20 12:38:59.312, 1710, 6251, 52, 166.57, 100
2026/06/20 12:38:59.562, 1710, 6251, 52, 165.58, 100
2026/06/20 12:38:59.812, 1710, 6251, 52, 165.86, 100
2026/06/20 12:39:00.062, 1710, 6251, 52, 165.82, 100
2026/06/20 12:39:00.313, 1710, 6251, 52, 165.04, 100
2026/06/20 12:39:00.563, 1710, 6251, 52, 165.46, 100
2026/06/20 12:39:00.813, 1710, 6251, 52, 165.53, 100
2026/06/20 12:39:01.063, 1710, 6251, 52, 163.95, 100
2026/06/20 12:39:01.313, 1710, 6251, 52, 165.71, 72
2026/06/20 12:39:01.563, 1710, 6251, 52, 166.29, 100
2026/06/20 12:39:01.813, 1710, 6251, 52, 168.15, 100
2026/06/20 12:39:02.064, 1710, 6251, 52, 169.41, 100
2026/06/20 12:39:02.314, 1710, 6251, 52, 171.36, 100
2026/06/20 12:39:02.564, 1710, 6251, 52, 170.57, 100
2026/06/20 12:39:02.814, 1710, 6251, 52, 170.46, 100
2026/06/20 12:39:03.064, 1710, 6251, 52, 170.09, 100
2026/06/20 12:39:03.314, 1710, 6251, 52, 169.24, 100
2026/06/20 12:39:03.564, 1710, 6251, 52, 168.38, 100
2026/06/20 12:39:03.814, 1710, 6251, 52, 167.67, 100
2026/06/20 12:39:04.065, 1710, 6251, 52, 167.05, 100
2026/06/20 12:39:04.315, 1710, 6251, 52, 166.55, 100
2026/06/20 12:39:04.565, 1710, 6251, 52, 166.11, 100
2026/06/20 12:39:04.815, 1710, 6251, 52, 165.71, 100
2026/06/20 12:39:05.065, 1710, 6251, 52, 165.86, 100
2026/06/20 12:39:05.315, 1710, 6251, 52, 165.74, 100
2026/06/20 12:39:05.565, 1710, 6251, 52, 165.65, 100
2026/06/20 12:39:05.815, 1710, 6251, 52, 165.27, 100
2026/06/20 12:39:06.066, 1710, 6251, 52, 166.01, 100
2026/06/20 12:39:06.316, 1710, 6251, 52, 164.27, 100
2026/06/20 12:39:06.566, 1710, 6251, 52, 164.69, 100
2026/06/20 12:39:06.816, 1710, 6251, 52, 165.54, 100
2026/06/20 12:39:07.066, 1710, 6251, 52, 164.84, 100
2026/06/20 12:39:07.316, 1710, 6251, 52, 164.38, 100
2026/06/20 12:39:07.566, 1710, 6251, 52, 167.03, 72
2026/06/20 12:39:07.816, 1710, 6251, 52, 169.32, 100
2026/06/20 12:39:08.067, 1710, 6251, 52, 170.99, 100
2026/06/20 12:39:08.317, 1710, 6251, 52, 173.42, 100
2026/06/20 12:39:08.567, 1710, 6251, 52, 174.04, 100
2026/06/20 12:39:08.817, 1710, 6251, 52, 172.08, 100
2026/06/20 12:39:09.067, 1710, 6251, 52, 171.23, 100
2026/06/20 12:39:09.317, 1710, 6251, 52, 171.29, 100
2026/06/20 12:39:09.567, 1710, 6251, 52, 170.98, 100
2026/06/20 12:39:09.818, 1710, 6251, 52, 171.16, 100
2026/06/20 12:39:10.068, 1710, 6251, 52, 170.91, 100
2026/06/20 12:39:10.318, 1710, 6251, 52, 170.23, 100
2026/06/20 12:39:10.568, 1710, 6251, 52, 170.38, 100
2026/06/20 12:39:10.818, 1710, 6251, 52, 169.78, 100
2026/06/20 12:39:11.068, 1710, 6251, 52, 169.29, 100
2026/06/20 12:39:11.318, 1710, 6251, 52, 168.34, 100
2026/06/20 12:39:11.568, 1710, 6251, 52, 167.86, 100
2026/06/20 12:39:11.819, 1710, 6251, 52, 166.69, 100
2026/06/20 12:39:12.069, 1710, 6251, 52, 166.61, 100
2026/06/20 12:39:12.319, 1710, 6251, 52, 166.05, 100
2026/06/20 12:39:12.569, 1710, 6251, 52, 165.63, 100
2026/06/20 12:39:12.819, 1710, 6251, 52, 165.53, 100
2026/06/20 12:39:13.069, 1710, 6251, 52, 165.63, 100
2026/06/20 12:39:13.319, 1710, 6251, 52, 165.79, 100
2026/06/20 12:39:13.570, 1710, 6251, 52, 166.97, 74
2026/06/20 12:39:13.820, 1710, 6251, 52, 170.55, 100
2026/06/20 12:39:14.070, 1710, 6251, 52, 171.85, 100
2026/06/20 12:39:14.320, 1710, 6251, 52, 173.02, 100
2026/06/20 12:39:14.570, 1710, 6251, 52, 173.93, 100
2026/06/20 12:39:14.820, 1710, 6251, 52, 172.65, 100
2026/06/20 12:39:15.070, 1710, 6251, 52, 171.09, 100
2026/06/20 12:39:15.320, 1710, 6251, 52, 171.12, 100
2026/06/20 12:39:15.571, 1710, 6251, 52, 170.70, 100
2026/06/20 12:39:15.821, 1710, 6251, 52, 170.16, 100
2026/06/20 12:39:16.071, 1710, 6251, 52, 169.38, 100
2026/06/20 12:39:16.321, 1710, 6251, 52, 168.54, 100
2026/06/20 12:39:16.571, 1710, 6251, 52, 167.38, 100
2026/06/20 12:39:16.821, 1710, 6251, 52, 166.50, 100
2026/06/20 12:39:17.071, 1710, 6251, 52, 165.96, 100
2026/06/20 12:39:17.322, 1710, 6251, 52, 166.17, 100
2026/06/20 12:39:17.572, 1710, 6251, 52, 165.15, 100
2026/06/20 12:39:17.822, 1710, 6251, 52, 165.55, 100
2026/06/20 12:39:18.072, 1710, 6251, 52, 165.54, 100
2026/06/20 12:39:18.322, 1710, 6251, 52, 165.13, 100
2026/06/20 12:39:18.572, 1710, 6251, 52, 165.68, 100
2026/06/20 12:39:18.823, 1710, 6251, 52, 164.71, 100
2026/06/20 12:39:19.073, 1710, 6251, 52, 164.47, 100
2026/06/20 12:39:19.323, 1710, 6251, 52, 165.85, 100
2026/06/20 12:39:19.573, 1710, 6251, 51, 165.86, 100
2026/06/20 12:39:19.823, 1710, 6251, 52, 169.66, 100
2026/06/20 12:39:20.073, 1710, 6251, 52, 172.31, 100
2026/06/20 12:39:20.323, 1710, 6251, 52, 174.69, 100
2026/06/20 12:39:20.574, 1710, 6251, 52, 176.40, 100
2026/06/20 12:39:20.824, 1710, 6251, 52, 175.46, 100
2026/06/20 12:39:21.074, 1710, 6251, 52, 173.94, 100
2026/06/20 12:39:21.324, 1710, 6251, 52, 173.19, 100
2026/06/20 12:39:21.574, 1710, 6251, 52, 172.99, 100
2026/06/20 12:39:21.824, 1710, 6251, 52, 172.21, 100
