2026/06/20 12:50:53.287, 1710, 6251, 52, 165.68, 100
2026/06/20 12:50:53.537, 1710, 6251, 52, 165.08, 100
2026/06/20 12:50:53.787, 1710, 6251, 52, 164.75, 100
2026/06/20 12:50:54.037, 1710, 6251, 52, 164.15, 100
2026/06/20 12:50:54.287, 1710, 6251, 52, 164.58, 100
2026/06/20 12:50:54.537, 1710, 6251, 52, 165.58, 100
2026/06/20 12:50:54.788, 1710, 6251, 52, 166.46, 100
2026/06/20 12:50:55.038, 1710, 6251, 52, 166.61, 100
2026/06/20 12:50:55.288, 1710, 6251, 52, 165.70, 100
2026/06/20 12:50:55.538, 1710, 6251, 52, 165.78, 100
2026/06/20 12:50:55.788, 1710, 6251, 53, 167.51, 100
2026/06/20 12:50:56.038, 1710, 6251, 53, 170.85, 100
2026/06/20 12:50:56.288, 1710, 6251, 53, 172.85, 100
2026/06/20 12:50:56.538, 1710, 6251, 53, 175.50, 100
2026/06/20 12:50:56.788, 1710, 6251, 53, 174.54, 100
2026/06/20 12:50:57.038, 1710, 6251, 53, 174.08, 100
2026/06/20 12:50:57.289, 1710, 6251, 53, 173.41, 100
2026/06/20 12:50:57.539, 1710, 6251, 53, 173.03, 100
2026/06/20 12:50:57.789, 1710, 6251, 53, 172.53, 100
2026/06/20 12:50:58.039, 1710, 6251, 53, 171.77, 100
2026/06/20 12:50:58.289, 1710, 6251, 53, 170.76, 100
2026/06/20 12:50:58.539, 1710, 6251, 52, 170.96, 100
2026/06/20 12:50:58.789, 1710, 6251, 52, 170.42, 100
2026/06/20 12:50:59.039, 1710, 6251, 52, 169.77, 100
2026/06/20 12:50:59.289, 1710, 6251, 52, 168.58, 100
2026/06/20 12:50:59.540, 1710, 6251, 52, 168.29, 100
2026/06/20 12:50:59.790, 1710, 6251, 52, 167.65, 100
2026/06/20 12:51:00.040, 1710, 6251, 52, 167.05, 100
2026/06/20 12:51:00.290, 1710, 6251, 52, 166.68, 100
2026/06/20 12:51:00.540, 1710, 6251, 52, 166.26, 100
2026/06/20 12:51:00.790, 1710, 6251, 52, 166.29, 100
2026/06/20 12:51:01.040, 1710, 6251, 52, 166.06, 100
2026/06/20 12:51:01.290, 1710, 6251, 52, 166.04, 100
2026/06/20 12:51:01.540, 1710, 6251, 52, 165.53, 100
2026/06/20 12:51:01.790, 1710, 6251, 52, 167.46, 100
2026/06/20 12:51:02.041, 1710, 6251, 53, 169.61, 100
2026/06/20 12:51:02.291, 1710, 6251, 53, 170.70, 100
2026/06/20 12:51:02.541, 1710, 6251, 53, 173.06, 100
2026/06/20 12:51:02.791, 1710, 6251, 53, 172.79, 100
2026/06/20 12:51:03.041, 1710, 6251, 52, 171.87, 100
2026/06/20 12:51:03.291, 1710, 6251, 53, 170.78, 100
2026/06/20 12:51:03.541, 1710, 6251, 52, 169.57, 100
2026/06/20 12:51:03.791, 1710, 6251, 52, 169.08, 100
2026/06/20 12:51:04.041, 1710, 6251, 52, 168.22, 100
2026/06/20 12:51:04.292, 1710, 6251, 52, 168.16, 100
2026/06/20 12:51:04.542, 1710, 6251, 52, 167.85, 100
2026/06/20 12:51:04.792, 1710, 6251, 52, 167.28, 100
2026/06/20 12:51:05.042, 1710, 6251, 52, 166.97, 100
2026/06/20 12:51:05.292, 1710, 6251, 52, 166.52, 100
2026/06/20 12:51:05.542, 1710, 6251, 52, 166.36, 100
2026/06/20 12:51:05.792, 1710, 6251, 52, 166.00, 100
2026/06/20 12:51:06.042, 1710, 6251, 52, 165.57, 100
2026/06/20 12:51:06.292, 1710, 6251, 52, 165.89, 100
2026/06/20 12:51:06.542, 1710, 6251, 52, 165.88, 100
2026/06/20 12:51:06.793, 1710, 6251, 52, 164.86, 100
2026/06/20 12:51:07.043, 1710, 6251, 52, 166.44, 100
2026/06/20 12:51:07.293, 1710, 6251, 52, 165.78, 100
2026/06/20 12:51:07.543, 1710, 6251, 52, 164.56, 100
2026/06/20 12:51:07.793, 1710, 6251, 52, 160.06, 73
2026/06/20 12:51:08.043, 1710, 6251, 52, 160.79, 100
2026/06/20 12:51:08.293, 1710, 6251, 53, 162.09, 100
2026/06/20 12:51:08.543, 1710, 6251, 52, 164.38, 100
2026/06/20 12:51:08.793, 1710, 6251, 52, 171.79, 100
2026/06/20 12:51:09.043, 1710, 6251, 52, 171.91, 100
2026/06/20 12:51:09.294, 1710, 6251, 52, 171.76, 100
2026/06/20 12:51:09.544, 1710, 6251, 52, 170.47, 100
2026/06/20 12:51:09.794, 1710, 6251, 52, 170.13, 100
2026/06/20 12:51:10.044, 1710, 6251, 52, 169.37, 100
2026/06/20 12:51:10.294, 1710, 6251, 52, 169.01, 100
2026/06/20 12:51:10.544, 1710, 6251, 52, 167.90, 100
2026/06/20 12:51:10.794, 1710, 6251, 52, 166.86, 100
2026/06/20 12:51:11.044, 1710, 6251, 52, 166.59, 100
2026/06/20 12:51:11.294, 1710, 6251, 52, 165.72, 100
2026/06/20 12:51:11.544, 1710, 6251, 52, 166.26, 100
2026/06/20 12:51:11.795, 1710, 6251, 52, 165.84, 100
2026/06/20 12:51:12.045, 1710, 6251, 52, 166.07, 100
2026/06/20 12:51:12.295, 1710, 6251, 52, 166.22, 100
2026/06/20 12:51:12.545, 1710, 6251, 52, 165.26, 100
2026/06/20 12:51:12.795, 1710, 6251, 52, 165.91, 100
2026/06/20 12:51:13.045, 1710, 6251, 52, 165.49, 100
2026/06/20 12:51:13.295, 1710, 6251, 52, 164.31, 100
2026/06/20 12:51:13.545, 1710, 6251, 52, 166.03, 100
2026/06/20 12:51:13.795, 1710, 6251, 52, 165.67, 100
2026/06/20 12:51:14.045, 1710, 6251, 53, 168.70, 100
2026/06/20 12:51:14.295, 1710, 6251, 53, 170.82, 100
2026/06/20 12:51:14.546, 1710, 6251, 53, 174.32, 100
2026/06/20 12:51:14.796, 1710, 6251, 53, 175.71, 100
2026/06/20 12:51:15.046, 1710, 6251, 53, 176.21, 100
2026/06/20 12:51:15.296, 1710, 6251, 53, 176.61, 100
2026/06/20 12:51:15.546, 1710, 6251, 53, 174.61, 100
2026/06/20 12:51:15.796, 1710, 6251, 53, 174.21, 100
2026/06/20 12:51:16.046, 1710, 6251, 53, 172.95, 100
2026/06/20 12:51:16.296, 1710, 6251, 53, 171.44, 100
2026/06/20 12:51:16.546, 1710, 6251, 53, 171.35, 100
2026/06/20 12:51:16.797, 1710, 6251, 52, 171.00, 100
2026/06/20 12:51:17.047, 1710, 6251, 52, 170.51, 100
2026/06/20 12:51:17.297, 1710, 6251, 52, 169.90, 100
2026/06/20 12:51:17.547, 1710, 6251, 52, 168.91, 100
2026/06/20 12:51:17.797, 1710, 6251, 52, 167.72, 100
2026/06/20 12:51:18.047, 1710, 6251, 52, 166.79, 100
2026/06/20 12:51:18.297, 1710, 6251, 52, 166.22, 100
2026/06/20 12:51:18.547, 1710, 6251, 52, 166.58, 100
2026/06/20 12:51:18.797, 1710, 6251, 52, 165.65, 100
2026/06/20 12:51:19.047, 1710, 6251, 52, 165.87, 100
2026/06/20 12:51:19.297, 1710, 6251, 52, 165.81, 100
2026/06/20 12:51:19.548, 1710, 6251, 52, 165.29, 100
2026/06/20 12:51:19.798, 1710, 6251, 52, 165.80, 100
2026/06/20 12:51:20.048, 1710, 6251, 52, 168.37, 100
2026/06/20 12:51:20.298, 1710, 6251, 53, 170.15, 100
2026/06/20 12:51:20.548, 1710, 6251, 53, 173.24, 100
2026/06/20 12:51:20.798, 1710, 6251, 52, 173.44, 100
2026/06/20 12:51:21.048, 1710, 6251, 53, 173.40, 100
2026/06/20 12:51:21.298, 1710, 6251, 53, 172.95, 100
2026/06/20 12:51:21.549, 1710, 6251, 52, 171.10, 100
2026/06/20 12:51:21.799, 1710, 6251, 52, 171.35, 100
2026/06/20 12:51:22.049, 1710, 6251, 52, 170.28, 100
2026/06/20 12:51:22.299, 1710, 6251, 52, 170.42, 100
2026/06/20 12:51:22.549, 1710, 6251, 52, 169.37, 100
2026/06/20 12:51:22.799, 1710, 6251, 52, 168.93, 100
2026/06/20 12:51:23.049, 1710, 6251, 52, 167.23, 100
2026/06/20 12:51:23.299, 1710, 6251, 52, 166.95, 100
2026/06/20 12:51:23.549, 1710, 6251, 52, 166.08, 100
2026/06/20 12:51:23.800, 1710, 6251, 52, 166.66, 100
2026/06/20 12:51:24.050, 1710, 6251, 52, 165.86, 100
2026/06/20 12:51:24.300, 1710, 6251, 52, 166.23, 100
2026/06/20 12:51:24.550, 1710, 6251, 52, 166.21, 100
2026/06/20 12:51:24.800, 1710, 6251, 52, 165.65, 100
2026/06/20 12:51:25.050, 1710, 6251, 52, 166.43, 100
2026/06/20 12:51:25.300, 1710, 6251, 52, 165.46, 100
2026/06/20 12:51:25.550, 1710, 6251, 52, 165.03, 100
2026/06/20 12:51:25.800, 1710, 6251, 52, 166.32, 100
2026/06/20 12:51:26.051, 1710, 6251, 52, 165.58, 100
2026/06/20 12:51:26.301, 1710, 6251, 53, 167.09, 100
2026/06/20 12:51:26.551, 1710, 6251, 53, 170.32, 100
2026/06/20 12:51:26.801, 1710, 6251, 53, 171.24, 100
2026/06/20 12:51:27.051, 1710, 6251, 53, 173.06, 100
2026/06/20 12:51:27.301, 1710, 6251, 53, 172.73, 100
2026/06/20 12:51:27.551, 1710, 6251, 52, 172.10, 100
2026/06/20 12:51:27.801, 1710, 6251, 52, 171.13, 100
2026/06/20 12:51:28.051, 1710, 6251, 52, 170.82, 100
2026/06/20 12:51:28.302, 1710, 6251, 52, 170.14, 100
2026/06/20 12:51:28.552, 1710, 6251, 52, 169.12, 100
2026/06/20 12:51:28.802, 1710, 6251, 52, 168.08, 100
2026/06/20 12:51:29.052, 1710, 6251, 52, 167.54, 100
2026/06/20 12:51:29.302, 1710, 6251, 52, 167.45, 100
2026/06/20 12:51:29.552, 1710, 6251, 52, 166.29, 100
2026/06/20 12:51:29.802, 1710, 6251, 52, 166.63, 100
2026/06/20 12:51:30.052, 1710, 6251, 52, 165.57, 100
2026/06/20 12:51:30.303, 1710, 6251, 52, 166.24, 100
2026/06/20 12:51:30.553, 1710, 6251, 52, 166.21, 100
2026/06/20 12:51:30.803, 1710, 6251, 52, 165.49, 100
2026/06/20 12:51:31.053, 1710, 6251, 52, 166.14, 100
2026/06/20 12:51:31.303, 1710, 6251, 52, 166.32, 100
2026/06/20 12:51:31.553, 1710, 6251, 52, 164.51, 100
2026/06/20 12:51:31.803, 1710, 6251, 52, 165.77, 100
2026/06/20 12:51:32.053, 1710, 6251, 52, 161.12, 76
2026/06/20 12:51:32.304, 1710, 6251, 52, 161.10, 100
2026/06/20 12:51:32.554, 1710, 6251, 52, 162.55, 100
2026/06/20 12:51:32.804, 1710, 6251, 52, 163.06, 100
2026/06/20 12:51:33.054, 1710, 6251, 52, 161.33, 100
2026/06/20 12:51:33.304, 1710, 6251, 52, 164.74, 100
2026/06/20 12:51:33.554, 1710, 6251, 52, 163.46, 100
2026/06/20 12:51:33.804, 1710, 6251, 52, 162.75, 100
2026/06/20 12:51:34.054, 1710, 6251, 52, 162.85, 100
2026/06/20 12:51:34.304, 1710, 6251, 52, 163.01, 100
2026/06/20 12:51:34.555, 1710, 6251, 52, 163.29, 100
2026/06/20 12:51:34.805, 1710, 6251, 52, 163.96, 100
2026/06/20 12:51:35.055, 1710, 6251, 52, 162.09, 100
2026/06/20 12:51:35.305, 1710, 6251, 52, 162.41, 100
2026/06/20 12:51:35.555, 1710, 6251, 52, 163.70, 100
2026/06/20 12:51:35.805, 1710, 6251, 52, 162.70, 100
2026/06/20 12:51:36.055, 1710, 6251, 52, 163.18, 100
2026/06/20 12:51:36.305, 1710, 6251, 52, 162.74, 100
2026/06/20 12:51:36.555, 1710, 6251, 52, 162.47, 100
2026/06/20 12:51:36.806, 1710, 6251, 52, 162.15, 100
2026/06/20 12:51:37.056, 1710, 6251, 52, 162.56, 100
2026/06/20 12:51:37.306, 1710, 6251, 52, 161.87, 100
2026/06/20 12:51:37.556, 1710, 6251, 52, 162.28, 100
2026/06/20 12:51:37.806, 1710, 6251, 52, 161.77, 100
2026/06/20 12:51:38.056, 1710, 6251, 52, 161.66, 100
2026/06/20 12:51:38.306, 1710, 6251, 52, 162.07, 100
2026/06/20 12:51:38.556, 1710, 6251, 52, 161.07, 100
2026/06/20 12:51:38.806, 1710, 6251, 52, 163.13, 74
2026/06/20 12:51:39.057, 1710, 6251, 52, 165.93, 100
2026/06/20 12:51:39.307, 1710, 6251, 52, 167.70, 100
2026/06/20 12:51:39.557, 1710, 6251, 52, 170.61, 100
2026/06/20 12:51:39.807, 1710, 6251, 52, 172.11, 100
2026/06/20 12:51:40.057, 1710, 6251, 52, 171.91, 100
2026/06/20 12:51:40.307, 1710, 6251, 52, 171.51, 100
2026/06/20 12:51:40.557, 1710, 6251, 52, 171.62, 100
2026/06/20 12:51:40.807, 1710, 6251, 52, 170.42, 100
2026/06/20 12:51:41.058, 1710, 6251, 52, 169.27, 100
2026/06/20 12:51:41.308, 1710, 6251, 52, 168.74, 100
2026/06/20 12:51:41.558, 1710, 6251, 52, 167.85, 100
2026/06/20 12:51:41.808, 1710, 6251, 52, 167.93, 100
2026/06/20 12:51:42.058, 1710, 6251, 52, 167.09, 100
2026/06/20 12:51:42.308, 1710, 6251, 52, 167.09, 100
2026/06/20 12:51:42.558, 1710, 6251, 52, 166.25, 100
2026/06/20 12:51:42.808, 1710, 6251, 52, 166.43, 100
2026/06/20 12:51:43.059, 1710, 6251, 52, 166.13, 100
2026/06/20 12:51:43.309, 1710, 6251, 52, 166.24, 100
2026/06/20 12:51:43.559, 1710, 6251, 52, 166.25, 100
2026/06/20 12:51:43.809, 1710, 6251, 52, 165.43, 100
2026/06/20 12:51:44.059, 1710, 6251, 52, 166.40, 100
2026/06/20 12:51:44.309, 1710, 6251, 52, 165.31, 100
2026/06/20 12:51:44.559, 1710, 6251, 52, 164.85, 100
2026/06/20 12:51:44.809, 1710, 6251, 52, 166.58, 100
2026/06/20 12:51:45.059, 1710, 6251, 52, 167.16, 100
2026/06/20 12:51:45.309, 1710, 6251, 53, 168.87, 100
2026/06/20 12:51:45.560, 1710, 6251, 53, 171.20, 100
2026/06/20 12:51:45.810, 1710, 6251, 53, 171.60, 100
2026/06/20 12:51:46.060, 1710, 6251, 53, 172.18, 100
2026/06/20 12:51:46.310, 1710, 6251, 53, 171.64, 100
2026/06/20 12:51:46.560, 1710, 6251, 52, 171.68, 100
2026/06/20 12:51:46.810, 1710, 6251, 52, 171.77, 100
2026/06/20 12:51:47.060, 1710, 6251, 52, 170.74, 100
2026/06/20 12:51:47.310, 1710, 6251, 52, 170.60, 100
2026/06/20 12:51:47.560, 1710, 6251, 52, 169.60, 100
2026/06/20 12:51:47.811, 1710, 6251, 52, 168.75, 100
2026/06/20 12:51:48.061, 1710, 6251, 52, 168.10, 100
2026/06/20 12:51:48.311, 1710, 6251, 52, 167.49, 100
2026/06/20 12:51:48.561, 1710, 6251, 52, 166.79, 100
2026/06/20 12:51:48.811, 1710, 6251, 52, 166.52, 100
2026/06/20 12:51:49.061, 1710, 6251, 52, 166.76, 100
2026/06/20 12:51:49.311, 1710, 6251, 52, 166.10, 100
2026/06/20 12:51:49.561, 1710, 6251, 52, 165.89, 100
2026/06/20 12:51:49.811, 1710, 6251, 52, 166.03, 100
2026/06/20 12:51:50.062, 1710, 6251, 52, 165.24, 100
2026/06/20 12:51:50.312, 1710, 6251, 52, 165.35, 100
2026/06/20 12:51:50.562, 1710, 6251, 52, 166.30, 100
2026/06/20 12:51:50.812, 1710, 6251, 52, 164.90, 100
2026/06/20 12:51:51.062, 1710, 6251, 53, 168.61, 100
2026/06/20 12:51:51.312, 1710, 6251, 53, 170.79, 100
2026/06/20 12:51:51.562, 1710, 6251, 53, 173.17, 100
2026/06/20 12:51:51.812, 1710, 6251, 53, 174.70, 100
2026/06/20 12:51:52.063, 1710, 6251, 53, 174.97, 100
2026/06/20 12:51:52.313, 1710, 6251, 53, 174.32, 100
2026/06/20 12:51:52.563, 1710, 6251, 53, 172.50, 100
2026/06/20 12:51:52.813, 1710, 6251, 53, 172.41, 100
2026/06/20 12:51:53.063, 1710, 6251, 53, 172.05, 100
2026/06/20 12:51:53.313, 1710, 6251, 53, 171.72, 100
2026/06/20 12:51:53.563, 1710, 6251, 52, 171.58, 100
2026/06/20 12:51:53.813, 1710, 6251, 52, 171.50, 100
2026/06/20 12:51:54.064, 1710, 6251, 53, 170.49, 100
2026/06/20 12:51:54.314, 1710, 6251, 52, 170.46, 100
2026/06/20 12:51:54.564, 1710, 6251, 52, 169.43, 100
2026/06/20 12:51:54.814, 1710, 6251, 52, 169.38, 100
2026/06/20 12:51:55.064, 1710, 6251, 52, 168.37, 100
2026/06/20 12:51:55.314, 1710, 6251, 52, 167.30, 100
2026/06/20 12:51:55.564, 1710, 6251, 52, 167.20, 100
2026/06/20 12:51:55.814, 1710, 6251, 52, 166.48, 100
2026/06/20 12:51:56.065, 1710, 6251, 52, 166.58, 100
2026/06/20 12:51:56.315, 1710, 6251, 52, 166.21, 100
2026/06/20 12:51:56.565, 1710, 6251, 52, 165.96, 100
2026/06/20 12:51:56.815, 1710, 6251, 51, 160.54, 100
2026/06/20 12:51:57.065, 1710, 6251, 52, 163.42, 100
2026/06/20 12:51:57.315, 1710, 6251, 53, 164.78, 100
2026/06/20 12:51:57.565, 1710, 6251, 52, 166.88, 100
2026/06/20 12:51:57.815, 1710, 6251, 53, 167.39, 100
2026/06/20 12:51:58.065, 1710, 6251, 52, 172.44, 100
2026/06/20 12:51:58.316, 1710, 6251, 52, 171.44, 100
2026/06/20 12:51:58.566, 1710, 6251, 53, 170.62, 100
2026/06/20 12:51:58.816, 1710, 6251, 52, 169.53, 100
2026/06/20 12:51:59.066, 1710, 6251, 52, 169.21, 100
2026/06/20 12:51:59.316, 1710, 6251, 52, 168.59, 100
2026/06/20 12:51:59.566, 1710, 6251, 52, 167.60, 100
2026/06/20 12:51:59.816, 1710, 6251, 52, 168.06, 100
2026/06/20 12:52:00.067, 1710, 6251, 52, 167.28, 100
2026/06/20 12:52:00.317, 1710, 6251, 52, 167.26, 100
2026/06/20 12:52:00.567, 1710, 6251, 52, 166.27, 100
2026/06/20 12:52:00.817, 1710, 6251, 52, 166.65, 100
2026/06/20 12:52:01.067, 1710, 6251, 52, 166.15, 100
2026/06/20 12:52:01.317, 1710, 6251, 52, 165.72, 100
2026/06/20 12:52:01.567, 1710, 6251, 52, 166.22, 100
2026/06/20 12:52:01.817, 1710, 6251, 52, 165.40, 100
2026/06/20 12:52:02.067, 1710, 6251, 52, 165.44, 100
2026/06/20 12:52:02.318, 1710, 6251, 52, 166.47, 100
2026/06/20 12:52:02.568, 1710, 6251, 52, 164.86, 100
2026/06/20 12:52:02.818, 1710, 6251, 52, 164.38, 100
2026/06/20 12:52:03.068, 1710, 6251, 52, 166.07, 100
2026/06/20 12:52:03.318, 1710, 6251, 52, 167.35, 100
2026/06/20 12:52:03.568, 1710, 6251, 52, 169.04, 100
2026/06/20 12:52:03.818, 1710, 6251, 52, 170.67, 100
2026/06/20 12:52:04.068, 1710, 6251, 52, 171.74, 100
2026/06/20 12:52:04.318, 1710, 6251, 52, 171.05, 100
2026/06/20 12:52:04.569, 1710, 6251, 52, 170.21, 100
2026/06/20 12:52:04.819, 1710, 6251, 52, 169.48, 100
2026/06/20 12:52:05.069, 1710, 6251, 52, 168.58, 100
2026/06/20 12:52:05.319, 1710, 6251, 52, 168.90, 100
2026/06/20 12:52:05.569, 1710, 6251, 52, 168.08, 100
2026/06/20 12:52:05.819, 1710, 6251, 52, 167.31, 100
2026/06/20 12:52:06.069, 1710, 6251, 52, 167.16, 100
2026/06/20 12:52:06.319, 1710, 6251, 52, 166.48, 100
2026/06/20 12:52:06.570, 1710, 6251, 52, 166.62, 100
2026/06/20 12:52:06.820, 1710, 6251, 52, 166.09, 100
2026/06/20 12:52:07.070, 1710, 6251, 52, 165.78, 100
2026/06/20 12:52:07.320, 1710, 6251, 52, 165.97, 100
2026/06/20 12:52:07.570, 1710, 6251, 52, 164.75, 100
2026/06/20 12:52:07.820, 1710, 6251, 52, 165.48, 100
2026/06/20 12:52:08.070, 1710, 6251, 52, 165.85, 100
2026/06/20 12:52:08.320, 1710, 6251, 52, 164.66, 100
2026/06/20 12:52:08.571, 1710, 6251, 52, 165.06, 100
2026/06/20 12:52:08.821, 1710, 6251, 52, 165.66, 100
2026/06/20 12:52:09.071, 1710, 6251, 51, 161.90, 84
2026/06/20 12:52:09.321, 1710, 6251, 52, 164.14, 100
2026/06/20 12:52:09.571, 1710, 6251, 53, 167.41, 100
2026/06/20 12:52:09.821, 1710, 6251, 53, 168.47, 100
2026/06/20 12:52:10.071, 1710, 6251, 53, 175.02, 100
2026/06/20 12:52:10.321, 1710, 6251, 53, 173.79, 100
2026/06/20 12:52:10.571, 1710, 6251, 53, 173.14, 100
2026/06/20 12:52:10.822, 1710, 6251, 53, 173.07, 100
2026/06/20 12:52:11.072, 1710, 6251, 53, 171.06, 100
2026/06/20 12:52:11.322, 1710, 6251, 52, 170.87, 100
2026/06/20 12:52:11.572, 1710, 6251, 53, 169.65, 100
2026/06/20 12:52:11.822, 1710, 6251, 52, 169.26, 100
2026/06/20 12:52:12.072, 1710, 6251, 52, 168.24, 100
2026/06/20 12:52:12.322, 1710, 6251, 52, 167.46, 100
2026/06/20 12:52:12.572, 1710, 6251, 52, 167.23, 100
2026/06/20 12:52:12.823, 1710, 6251, 52, 167.00, 100
2026/06/20 12:52:13.073, 1710, 6251, 52, 166.37, 100
2026/06/20 12:52:13.323, 1710, 6251, 52, 165.74, 100
2026/06/20 12:52:13.573, 1710, 6251, 52, 165.89, 100
2026/06/20 12:52:13.823, 1710, 6251, 52, 165.74, 100
2026/06/20 12:52:14.073, 1710, 6251, 52, 165.86, 100
2026/06/20 12:52:14.323, 1710, 6251, 52, 166.12, 100
2026/06/20 12:52:14.573, 1710, 6251, 52, 165.21, 100
2026/06/20 12:52:14.823, 1710, 6251, 52, 166.18, 100
2026/06/20 12:52:15.074, 1710, 6251, 52, 159.87, 100
2026/06/20 12:52:15.324, 1710, 6251, 52, 161.34, 100
2026/06/20 12:52:15.574, 1710, 6251, 52, 164.10, 100
2026/06/20 12:52:15.824, 1710, 6251, 52, 164.78, 100
2026/06/20 12:52:16.074, 1710, 6251, 52, 166.01, 100
2026/06/20 12:52:16.324, 1710, 6251, 52, 171.58, 100
2026/06/20 12:52:16.574, 1710, 6251, 52, 170.43, 100
2026/06/20 12:52:16.824, 1710, 6251, 52, 170.24, 100
2026/06/20 12:52:17.074, 1710, 6251, 52, 169.40, 100
2026/06/20 12:52:17.324, 1710, 6251, 52, 169.12, 100
2026/06/20 12:52:17.575, 1710, 6251, 52, 168.22, 100
2026/06/20 12:52:17.825, 1710, 6251, 52, 167.90, 100
2026/06/20 12:52:18.075, 1710, 6251, 52, 167.44, 100
2026/06/20 12:52:18.325, 1710, 6251, 52, 167.34, 100
2026/06/20 12:52:18.575, 1710, 6251, 52, 166.50, 100
2026/06/20 12:52:18.825, 1710, 6251, 52, 166.35, 100
2026/06/20 12:52:19.075, 1710, 6251, 52, 166.04, 100
2026/06/20 12:52:19.325, 1710, 6251, 52, 165.98, 100
2026/06/20 12:52:19.575, 1710, 6251, 52, 166.23, 100
2026/06/20 12:52:19.826, 1710, 6251, 52, 164.83, 100
2026/06/20 12:52:20.076, 1710, 6251, 52, 166.17, 100
2026/06/20 12:52:20.326, 1710, 6251, 52, 165.89, 100
2026/06/20 12:52:20.576, 1710, 6251, 52, 164.49, 100
2026/06/20 12:52:20.826, 1710, 6251, 52, 165.35, 100
2026/06/20 12:52:21.076, 1710, 6251, 52, 165.57, 100
2026/06/20 12:52:21.326, 1710, 6251, 52, 165.17, 77
2026/06/20 12:52:21.576, 1710, 6251, 52, 169.21, 100
2026/06/20 12:52:21.826, 1710, 6251, 53, 171.28, 100
2026/06/20 12:52:22.077, 1710, 6251, 53, 173.71, 100
2026/06/20 12:52:22.327, 1710, 6251, 53, 175.32, 100
2026/06/20 12:52:22.577, 1710, 6251, 53, 175.78, 100
2026/06/20 12:52:22.827, 1710, 6251, 53, 176.09, 100
2026/06/20 12:52:23.077, 1710, 6251, 53, 174.28, 100
2026/06/20 12:52:23.327, 1710, 6251, 53, 173.84, 100
2026/06/20 12:52:23.577, 1710, 6251, 53, 172.97, 100
2026/06/20 12:52:23.828, 1710, 6251, 52, 172.01, 100
2026/06/20 12:52:24.078, 1710, 6251, 53, 171.13, 100
2026/06/20 12:52:24.328, 1710, 6251, 52, 170.62, 100
2026/06/20 12:52:24.578, 1710, 6251, 52, 169.28, 100
2026/06/20 12:52:24.828, 1710, 6251, 52, 168.91, 100
2026/06/20 12:52:25.078, 1710, 6251, 52, 168.33, 100
2026/06/20 12:52:25.328, 1710, 6251, 52, 168.30, 100
2026/06/20 12:52:25.579, 1710, 6251, 52, 167.48, 100
2026/06/20 12:52:25.829, 1710, 6251, 52, 167.13, 100
2026/06/20 12:52:26.079, 1710, 6251, 52, 166.65, 100
2026/06/20 12:52:26.329, 1710, 6251, 52, 166.57, 100
2026/06/20 12:52:26.579, 1710, 6251, 52, 165.97, 100
2026/06/20 12:52:26.829, 1710, 6251, 52, 165.91, 100
2026/06/20 12:52:27.079, 1710, 6251, 52, 165.81, 100
2026/06/20 12:52:27.329, 1710, 6251, 52, 165.88, 76
2026/06/20 12:52:27.579, 1710, 6251, 52, 166.58, 100
2026/06/20 12:52:27.830, 1710, 6251, 53, 167.98, 100
2026/06/20 12:52:28.080, 1710, 6251, 53, 170.01, 100
2026/06/20 12:52:28.330, 1710, 6251, 52, 170.98, 100
2026/06/20 12:52:28.580, 1710, 6251, 53, 172.58, 100
2026/06/20 12:52:28.830, 1710, 6251, 53, 172.35, 100
2026/06/20 12:52:29.080, 1710, 6251, 53, 172.24, 100
2026/06/20 12:52:29.330, 1710, 6251, 52, 171.01, 100
2026/06/20 12:52:29.580, 1710, 6251, 52, 170.22, 100
2026/06/20 12:52:29.831, 1710, 6251, 52, 169.96, 100
2026/06/20 12:52:30.081, 1710, 6251, 52, 168.61, 100
2026/06/20 12:52:30.331, 1710, 6251, 52, 168.24, 100
2026/06/20 12:52:30.581, 1710, 6251, 52, 166.81, 100
2026/06/20 12:52:30.832, 1710, 6251, 52, 166.69, 100
2026/06/20 12:52:31.082, 1710, 6251, 52, 165.72, 100
2026/06/20 12:52:31.332, 1710, 6251, 52, 166.46, 100
2026/06/20 12:52:31.582, 1710, 6251, 52, 165.65, 100
2026/06/20 12:52:31.832, 1710, 6251, 52, 166.14, 100
2026/06/20 12:52:32.083, 1710, 6251, 52, 166.25, 100
2026/06/20 12:52:32.333, 1710, 6251, 52, 165.36, 100
2026/06/20 12:52:32.583, 1710, 6251, 52, 166.34, 100
2026/06/20 12:52:32.833, 1710, 6251, 52, 165.89, 100
2026/06/20 12:52:33.083, 1710, 6251, 52, 164.71, 100
2026/06/20 12:52:33.333, 1710, 6251, 52, 166.11, 100
2026/06/20 12:52:33.583, 1710, 6251, 52, 164.63, 100
2026/06/20 12:52:33.833, 1710, 6251, 53, 166.35, 100
2026/06/20 12:52:34.084, 1710, 6251, 53, 170.62, 100
2026/06/20 12:52:34.334, 1710, 6251, 53, 171.47, 100
2026/06/20 12:52:34.584, 1710, 6251, 53, 176.69, 100
2026/06/20 12:52:34.834, 1710, 6251, 53, 176.54, 100
2026/06/20 12:52:35.084, 1710, 6251, 53, 176.38, 100
2026/06/20 12:52:35.334, 1710, 6251, 53, 175.54, 100
2026/06/20 12:52:35.584, 1710, 6251, 53, 175.00, 100
2026/06/20 12:52:35.834, 1710, 6251, 53, 173.21, 100
